        25.649925    	       7.1265753    
        25.649925    	       7.2458526    
        27.024805    	       7.2458526    
        27.024805    	       7.3614068    
        28.243909    	       7.3614068    
        28.243909    	       7.4539686    
        29.323202    	       7.4539686    
        29.323202    	       7.5673203    
        31.163043    	       7.5673203    
        31.163043    	       7.7017832    
        32.758465    	       7.7017832    
        32.758465    	       7.8221858    
        34.141990    	       7.8221858    
        34.141990    	       7.9710556    
        36.325583    	       7.9710556    
        36.325583    	       8.1389810    
        38.155892    	       8.1389810    
        38.155892    	       8.2751554    
        39.750822    	       8.2751554    
        39.750822    	       8.4161373    
        42.195143    	       8.4161373    
        42.195143    	       8.5460977    
        44.343984    	       8.5460977    
        44.343984    	       8.6339885    
        46.279941    	       8.6339885    
        46.279941    	       8.7110868    
        49.213825    	       8.7110868    
        49.213825    	       8.7754307    
        51.849296    	       8.7754307    
        51.849296    	       8.8175804    
        54.257517    	       8.8175804    
        54.257517    	       8.8526787    
        57.758880    	       8.8526787    
        57.758880    	       8.8798160    
        60.909223    	       8.8798160    
        60.909223    	       8.8960316    
        63.778738    	       8.8960316    
 &  cycle #   1 chisq =    10074.945 E =  34.16
        0.0000000    	       4.3802297    
       0.59783474    	       4.3802297    
       0.59783474    	       4.9833788    
        1.2725112    	       4.9833788    
        1.2725112    	       5.0308145    
        1.7218285    	       5.0308145    
        1.7218285    	       5.0607017    
        2.4602012    	       5.0607017    
        2.4602012    	       5.0869792    
        3.1870949    	       5.0869792    
        3.1870949    	       5.1041882    
        3.7748444    	       5.1041882    
        3.7748444    	       5.1217807    
        4.8939520    	       5.1217807    
        4.8939520    	       5.1447516    
        5.9296568    	       5.1447516    
        5.9296568    	       5.1702148    
        6.7101901    	       5.1702148    
        6.7101901    	       5.2122546    
        7.9662015    	       5.2122546    
        7.9662015    	       5.2753338    
        8.9733484    	       5.2753338    
        8.9733484    	       5.3271680    
        9.7379954    	       5.3271680    
        9.7379954    	       5.3732223    
        11.123791    	       5.3732223    
        11.123791    	       5.4101978    
        12.420952    	       5.4101978    
        12.420952    	       5.4344358    
        13.531844    	       5.4344358    
        13.531844    	       5.4645066    
        15.556678    	       5.4645066    
        15.556678    	       5.5097819    
        17.281287    	       5.5097819    
        17.281287    	       5.5656074    
        18.598876    	       5.5656074    
        18.598876    	       5.6716890    
        20.531905    	       5.6716890    
        20.531905    	       5.8717519    
        21.811868    	       5.8717519    
        21.811868    	       6.1181832    
        22.673157    	       6.1181832    
        22.673157    	       6.4705183    
        23.898370    	       6.4705183    
        23.898370    	       6.8271536    
        24.847149    	       6.8271536    
        24.847149    	       7.0240201    
        25.649925    	       7.0240201    
        25.649925    	       7.1886753    
        27.024805    	       7.1886753    
        27.024805    	       7.3453784    
        28.243909    	       7.3453784    
        28.243909    	       7.4687459    
        29.323202    	       7.4687459    
        29.323202    	       7.6173146    
        31.163043    	       7.6173146    
        31.163043    	       7.7908995    
        32.758465    	       7.7908995    
        32.758465    	       7.9442935    
        34.141990    	       7.9442935    
        34.141990    	       8.1317649    
        36.325583    	       8.1317649    
        36.325583    	       8.3409717    
        38.155892    	       8.3409717    
        38.155892    	       8.5087772    
        39.750822    	       8.5087772    
        39.750822    	       8.6804003    
        42.195143    	       8.6804003    
        42.195143    	       8.8363350    
        44.343984    	       8.8363350    
        44.343984    	       8.9400056    
        46.279941    	       8.9400056    
        46.279941    	       9.0293648    
        49.213825    	       9.0293648    
        49.213825    	       9.1027956    
        51.849296    	       9.1027956    
        51.849296    	       9.1503157    
        54.257517    	       9.1503157    
        54.257517    	       9.1895437    
        57.758880    	       9.1895437    
        57.758880    	       9.2196468    
        60.909223    	       9.2196468    
        60.909223    	       9.2374861    
        63.778738    	       9.2374861    
 &  cycle #   2 chisq =     9864.486 E =  34.16
        0.0000000    	       4.4211651    
       0.59783474    	       4.4211651    
       0.59783474    	       5.0247011    
        1.2725112    	       5.0247011    
        1.2725112    	       5.0761449    
        1.7218285    	       5.0761449    
        1.7218285    	       5.1088536    
        2.4602012    	       5.1088536    
        2.4602012    	       5.1374212    
        3.1870949    	       5.1374212    
        3.1870949    	       5.1558676    
        3.7748444    	       5.1558676    
        3.7748444    	       5.1743048    
        4.8939520    	       5.1743048    
        4.8939520    	       5.1978850    
        5.9296568    	       5.1978850    
