       0.69006536E-01	       4.7752819    
       0.26513823    	       4.7752819    
       0.26513823    	       4.9654892    
       0.37807225    	       4.9654892    
       0.37807225    	       5.0780075    
       0.65405953    	       5.0780075    
       0.65405953    	       5.1883341    
       0.93984907    	       5.1883341    
       0.93984907    	       5.2580225    
        1.1566599    	       5.2580225    
        1.1566599    	       5.3381334    
        1.8119350    	       5.3381334    
        1.8119350    	       5.4171510    
        2.4493595    	       5.4171510    
        2.4493595    	       5.4858910    
        2.8977963    	       5.4858910    
        2.8977963    	       5.6685729    
        3.8426032    	       5.6685729    
        3.8426032    	       6.0799212    
        4.4286026    	       6.0799212    
        4.4286026    	       6.3685301    
        4.8327213    	       6.3685301    
        4.8327213    	       6.6255855    
        5.9738923    	       6.6255855    
        5.9738923    	       6.8982313    
        7.0206980    	       6.8982313    
        7.0206980    	       7.1153973    
        7.8437485    	       7.1153973    
        7.8437485    	       7.5162147    
        9.9567249    	       7.5162147    
        9.9567249    	       8.1176805    
        11.588411    	       8.1176805    
        11.588411    	       8.5364022    
        12.821826    	       8.5364022    
        12.821826    	       8.9301929    
        16.047445    	       8.9301929    
        16.047445    	       9.3046323    
        18.449150    	       9.3046323    
        18.449150    	       9.6284469    
        20.200080    	       9.6284469    
        20.200080    	       10.190992    
        23.872599    	       10.190992    
        23.872599    	       10.857459    
        26.128143    	       10.857459    
        26.128143    	       11.195532    
        27.618196    	       11.195532    
        27.618196    	       11.580734    
        30.139206    	       11.580734    
        30.139206    	       12.287117    
        31.398412    	       12.287117    
        31.398412    	       12.922398    
        32.200813    	       12.922398    
        32.200813    	       13.433484    
        33.922473    	       13.433484    
        33.922473    	       13.664388    
        35.314933    	       13.664388    
        35.314933    	       13.748742    
        36.494419    	       13.748742    
        36.494419    	       13.833270    
        39.078929    	       13.833270    
        39.078929    	       13.933621    
        40.990032    	       13.933621    
        40.990032    	       14.033037    
        42.454418    	       14.033037    
        42.454418    	       14.212366    
        45.016499    	       14.212366    
        45.016499    	       14.484225    
        46.722224    	       14.484225    
        46.722224    	       14.704317    
        48.021755    	       14.704317    
        48.021755    	       14.915782    
        50.412617    	       14.915782    
        50.412617    	       15.071903    
        52.366809    	       15.071903    
        52.366809    	       15.158750    
        54.082288    	       15.158750    
        54.082288    	       15.247511    
        57.279206    	       15.247511    
        57.279206    	       15.330824    
        60.017720    	       15.330824    
        60.017720    	       15.384611    
        62.451727    	       15.384611    
 &  cycle #   3 chisq =   101224.053 E =  56.11
        0.0000000    	       5.6812972    
       0.69006536E-01	       5.6812972    
       0.69006536E-01	       6.3240252    
       0.26513823    	       6.3240252    
       0.26513823    	       6.5334526    
       0.37807225    	       6.5334526    
       0.37807225    	       6.6518980    
       0.65405953    	       6.6518980    
       0.65405953    	       6.7633621    
       0.93984907    	       6.7633621    
       0.93984907    	       6.8311221    
        1.1566599    	       6.8311221    
        1.1566599    	       6.9054379    
        1.8119350    	       6.9054379    
        1.8119350    	       6.9728920    
        2.4493595    	       6.9728920    
        2.4493595    	       7.0262635    
        2.8977963    	       7.0262635    
        2.8977963    	       7.1631277    
        3.8426032    	       7.1631277    
        3.8426032    	       7.4644760    
        4.4286026    	       7.4644760    
        4.4286026    	       7.6680176    
        4.8327213    	       7.6680176    
        4.8327213    	       7.8355765    
        5.9738923    	       7.8355765    
        5.9738923    	       8.0019892    
        7.0206980    	       8.0019892    
        7.0206980    	       8.1284853    
        7.8437485    	       8.1284853    
        7.8437485    	       8.3571162    
        9.9567249    	       8.3571162    
        9.9567249    	       8.7004107    
        11.588411    	       8.7004107    
        11.588411    	       8.9439945    
